timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.3261308670043945,-0.14209964871406555,-0.6254291534423828,0.6586175560951233,0.4175249934196472,0.28400853276252747,0.5041199326515198
4.346227645874023,-0.14209964871406555,-0.6261920928955078,0.6589990258216858,0.41676202416419983,0.2821011543273926,0.5045014023780823
4.3662779331207275,-0.14209964871406555,-0.6261920928955078,0.6609063744544983,0.41676202416419983,0.28362706303596497,0.5045014023780823
4.386375665664673,-0.14209964871406555,-0.6265735626220703,0.6612878441810608,0.4194323718547821,0.28515297174453735,0.5045014023780823
4.406493663787842,-0.14209964871406555,-0.6265735626220703,0.6616693139076233,0.4205767810344696,0.28744181990623474,0.5048828721046448
4.426534175872803,-0.14209964871406555,-0.6265735626220703,0.6616693139076233,0.4217212200164795,0.28820478916168213,0.5052643418312073
4.446661949157715,-0.14209964871406555,-0.6269550919532776,0.6616693139076233,0.4217212200164795,0.28820478916168213,0.5048828721046448
4.466849088668823,-0.14209964871406555,-0.6280995011329651,0.6612878441810608,0.4205767810344696,0.28782328963279724,0.5052643418312073
4.486804485321045,-0.14209964871406555,-0.6292439103126526,0.6620507836341858,0.4198138415813446,0.28820478916168213,0.5052643418312073
4.506909370422363,-0.14209964871406555,-0.6300068497657776,0.6624323129653931,0.4198138415813446,0.28820478916168213,0.5048828721046448
4.527018308639526,-0.14209964871406555,-0.6300068497657776,0.6631952524185181,0.4205767810344696,0.28934919834136963,0.5052643418312073
4.547199010848999,-0.14209964871406555,-0.6300068497657776,0.6635767221450806,0.4228656589984894,0.28973066806793213,0.5048828721046448
4.56738543510437,-0.14209964871406555,-0.6300068497657776,0.6635767221450806,0.4247730076313019,0.28934919834136963,0.5052643418312073
4.587409973144531,-0.14209964871406555,-0.6300068497657776,0.6635767221450806,0.42515450716018677,0.28896772861480713,0.5052643418312073
4.607924938201904,-0.14209964871406555,-0.6307697892189026,0.6635767221450806,0.4247730076313019,0.28820478916168213,0.5052643418312073
4.62801194190979,-0.14209964871406555,-0.6311513185501099,0.6635767221450806,0.4243915379047394,0.28820478916168213,0.5052643418312073
4.648090362548828,-0.14209964871406555,-0.6311513185501099,0.6635767221450806,0.4240100681781769,0.28858625888824463,0.5052643418312073
4.668378829956055,-0.14209964871406555,-0.6311513185501099,0.6639581918716431,0.4240100681781769,0.28896772861480713,0.5052643418312073
4.688478708267212,-0.14209964871406555,-0.6311513185501099,0.6639581918716431,0.4247730076313019,0.2904936373233795,0.5052643418312073
4.708563327789307,-0.14209964871406555,-0.6311513185501099,0.6647211313247681,0.42553597688674927,0.290875107049942,0.5052643418312073
4.7295074462890625,-0.14209964871406555,-0.6311513185501099,0.6647211313247681,0.42668038606643677,0.290875107049942,0.5048828721046448
4.7496466636657715,-0.14209964871406555,-0.6311513185501099,0.6647211313247681,0.42668038606643677,0.290112167596817,0.5052643418312073
4.7697412967681885,-0.14209964871406555,-0.6311513185501099,0.6647211313247681,0.42668038606643677,0.28896772861480713,0.5052643418312073
4.78977632522583,-0.14209964871406555,-0.6319142580032349,0.6647211313247681,0.42668038606643677,0.28896772861480713,0.5052643418312073
4.809910297393799,-0.14209964871406555,-0.6322957277297974,0.6654840707778931,0.42668038606643677,0.28896772861480713,0.5052643418312073
4.830044269561768,-0.14209964871406555,-0.6322957277297974,0.6658655405044556,0.42668038606643677,0.28896772861480713,0.5052643418312073
4.850199222564697,-0.14209964871406555,-0.6322957277297974,0.6658655405044556,0.42706188559532166,0.28973066806793213,0.5048828721046448
4.87022590637207,-0.14209964871406555,-0.6322957277297974,0.6662470698356628,0.42744335532188416,0.290112167596817,0.5048828721046448
4.890477657318115,-0.14209964871406555,-0.6322957277297974,0.6662470698356628,0.42744335532188416,0.28973066806793213,0.5052643418312073
4.910567283630371,-0.14209964871406555,-0.6322957277297974,0.6662470698356628,0.42744335532188416,0.28934919834136963,0.5052643418312073
4.930660247802734,-0.14209964871406555,-0.6330586671829224,0.6662470698356628,0.42744335532188416,0.28934919834136963,0.5052643418312073
4.950721979141235,-0.14209964871406555,-0.6334401369094849,0.6666285395622253,0.42744335532188416,0.28896772861480713,0.5052643418312073
4.9709131717681885,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42744335532188416,0.28896772861480713,0.5052643418312073
4.990981578826904,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42782482504844666,0.28934919834136963,0.5048828721046448
5.011397361755371,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42820629477500916,0.28973066806793213,0.5048828721046448
5.0315022468566895,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42858776450157166,0.290112167596817,0.5052643418312073
5.051574230194092,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42858776450157166,0.290112167596817,0.5052643418312073
5.071640253067017,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42858776450157166,0.28973066806793213,0.5052643418312073
5.091716766357422,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42858776450157166,0.28973066806793213,0.5048828721046448
5.111766815185547,-0.14209964871406555,-0.6334401369094849,0.6666285395622253,0.42896926403045654,0.290112167596817,0.5052643418312073
5.131860017776489,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.42973220348358154,0.290112167596817,0.5052643418312073
5.151939868927002,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.43049514293670654,0.290112167596817,0.5052643418312073
5.17201828956604,-0.14209964871406555,-0.6330586671829224,0.6666285395622253,0.43049514293670654,0.290112167596817,0.5052643418312073
5.192092418670654,-0.14209964871406555,-0.6330586671829224,0.6670100092887878,0.43049514293670654,0.2904936373233795,0.5052643418312073
5.212172508239746,-0.14209964871406555,-0.6334401369094849,0.6670100092887878,0.43049514293670654,0.2904936373233795,0.5048828721046448
5.232246398925781,-0.14209964871406555,-0.6330586671829224,0.6670100092887878,0.43049514293670654,0.2904936373233795,0.5048828721046448
5.252333641052246,-0.14209964871406555,-0.6330586671829224,0.6670100092887878,0.43049514293670654,0.290875107049942,0.5048828721046448
5.2724292278289795,-0.14209964871406555,-0.6330586671829224,0.6670100092887878,0.43087664246559143,0.2912565767765045,0.5048828721046448
5.29246973991394,-0.14209964871406555,-0.6330586671829224,0.6670100092887878,0.43087664246559143,0.291638046503067,0.5048828721046448
5.312563896179199,-0.14209964871406555,-0.6334401369094849,0.6670100092887878,0.43087664246559143,0.2920195460319519,0.5048828721046448
5.3326575756073,-0.14209964871406555,-0.6334401369094849,0.6670100092887878,0.43125811219215393,0.2920195460319519,0.5048828721046448
5.35285758972168,-0.14209964871406555,-0.6334401369094849,0.6670100092887878,0.43125811219215393,0.2920195460319519,0.5048828721046448
5.372951507568359,-0.14209964871406555,-0.6342030763626099,0.6673914790153503,0.43125811219215393,0.2920195460319519,0.5048828721046448
5.393031120300293,-0.14209964871406555,-0.6342030763626099,0.6681544184684753,0.43087664246559143,0.291638046503067,0.5048828721046448
5.413134813308716,-0.14209964871406555,-0.6342030763626099,0.6677729487419128,0.43125811219215393,0.291638046503067,0.5048828721046448
5.433206081390381,-0.14209964871406555,-0.6342030763626099,0.6677729487419128,0.43125811219215393,0.2920195460319519,0.5048828721046448
5.453252792358398,-0.14209964871406555,-0.6342030763626099,0.6677729487419128,0.43163958191871643,0.2920195460319519,0.5048828721046448
5.473554849624634,-0.14209964871406555,-0.6342030763626099,0.6677729487419128,0.43202105164527893,0.2920195460319519,0.5048828721046448
5.49364447593689,-0.14209964871406555,-0.6342030763626099,0.6677729487419128,0.43202105164527893,0.2920195460319519,0.5048828721046448
5.513710260391235,-0.14209964871406555,-0.6338216066360474,0.6677729487419128,0.43163958191871643,0.2920195460319519,0.5048828721046448
5.53411602973938,-0.14209964871406555,-0.6342030763626099,0.6681544184684753,0.43202105164527893,0.2920195460319519,0.5048828721046448
5.554209232330322,-0.14209964871406555,-0.6342030763626099,0.6681544184684753,0.43202105164527893,0.2924010157585144,0.5048828721046448
5.574344873428345,-0.14209964871406555,-0.6342030763626099,0.6681544184684753,0.43202105164527893,0.2924010157585144,0.5048828721046448
5.5944623947143555,-0.14209964871406555,-0.6342030763626099,0.6681544184684753,0.43240252137184143,0.2924010157585144,0.5048828721046448
5.614476680755615,-0.14209964871406555,-0.6342030763626099,0.6681544184684753,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.63453221321106,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.654634952545166,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.674724817276001,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.694995880126953,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.715095281600952,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.735238313674927,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.755520820617676,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.775604486465454,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
5.795680522918701,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.815800189971924,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.835891008377075,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
5.856003046035767,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
5.876141548156738,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.896120309829712,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
5.91623592376709,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
5.936286926269531,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5048828721046448
5.956920146942139,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
5.977108955383301,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5045014023780823
5.997167587280273,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.01728892326355,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.03740119934082,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.057829141616821,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.077905178070068,-0.14209964871406555,-0.6342030763626099,0.6685358881950378,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.097957134246826,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5045014023780823
6.118037462234497,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.138196229934692,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.1582441329956055,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5045014023780823
6.178318977355957,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5045014023780823
6.198382139205933,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5045014023780823
6.218514919281006,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5045014023780823
6.238628149032593,-0.14209964871406555,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5045014023780823
6.2586846351623535,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.278919219970703,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5041199326515198
6.298906087875366,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5045014023780823
6.3190929889678955,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5041199326515198
6.339200735092163,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5041199326515198
6.359327793121338,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2924010157585144,0.5041199326515198
6.379399299621582,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.43240252137184143,0.2920195460319519,0.5041199326515198
6.399491548538208,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.4327840209007263,0.2920195460319519,0.5041199326515198
6.419638156890869,-0.14171816408634186,-0.6342030763626099,0.6689173579216003,0.4327840209007263,0.2920195460319519,0.5041199326515198
6.439733505249023,-0.14133669435977936,-0.6342030763626099,0.6689173579216003,0.4327840209007263,0.2920195460319519,0.5037384629249573
6.459774494171143,-0.14095520973205566,-0.6342030763626099,0.6689173579216003,0.4327840209007263,0.2920195460319519,0.5037384629249573
